1.4845457 0.97692268
1.4859623 0.97643033
1.4873771 0.97593513
1.4887898 0.97543742
1.4902003 0.97493721
1.4916087 0.97443379
1.4930153 0.97392822
1.4944198 0.97341978
1.4958221 0.97290849
1.4972226 0.97239469
1.4986206 0.97187839
1.5000168 0.97135923
1.5014112 0.97083721
1.5028035 0.97031269
1.5041937 0.96978567
1.5055817 0.96925578
1.5069675 0.96872304
1.5083516 0.96818779
1.5097335 0.96765003
1.5111137 0.96710942
1.5124916 0.96656631
1.5138675 0.96602033
1.5152412 0.9654715
1.5166131 0.96492051
1.5179825 0.96436632
1.5193505 0.96380961
1.520716 0.96325041
1.5220796 0.96268834
1.5234412 0.96212378
1.5248006 0.96155671
1.5261582 0.96098642
1.5275137 0.96041398
1.528867 0.95983869
1.5302181 0.95926053
1.5315675 0.95867988
1.5329148 0.95809636
1.5342602 0.95751034
1.5356032 0.95692146
1.5369443 0.95633007
1.5382834 0.95573619
1.5396206 0.95513944
1.5409557 0.95453983
1.5422886 0.95393772
1.5436194 0.95333311
1.5449484 0.95272563
1.5462753 0.95211566
1.5476 0.95150282
1.5489229 0.95088712
1.5502437 0.95026892
1.5515623 0.94964822
1.5528788 0.94902466
1.5541935 0.94839859
1.5555061 0.94776967
1.5568165 0.94713824
1.5581251 0.94650395
1.5594312 0.94586715
1.5607359 0.9452275
1.5620381 0.94458534
1.5633385 0.94394033
1.5646368 0.94329281
1.5659329 0.94264243
1.5672272 0.94198955
1.5685194 0.94133416
1.5698094 0.94067592
1.5710973 0.94001481
1.5723834 0.9393512
1.5736673 0.93868473
1.5749492 0.93801576
1.5762292 0.93734429
1.5775071 0.93666995
1.5787828 0.93599276
1.5800564 0.93531306
1.5813282 0.93463086
1.5825978 0.9339458
1.5838657 0.93325823
1.585131 0.93256781
1.5863946 0.93187452
1.587656 0.93117873
1.5889157 0.93048044
1.5901732 0.92977929
1.5914285 0.92907564
1.5926817 0.92836912
1.5939332 0.92766011
1.5951824 0.92694823
1.5964296 0.92623385
1.5976749 0.92551661
1.5989177 0.92479687
1.6001591 0.92407426
1.601398 0.92334915
1.6026352 0.92262154
1.6038701 0.92189072
1.6051029 0.92115774
1.6063336 0.92042191
1.6075625 0.91968322
1.6087893 0.91894202
1.6100142 0.91819832
1.611237 0.91745176
1.6124577 0.91670234
1.6136762 0.91595042
1.614893 0.91519599
1.6161072 0.91443871
1.61732 0.91367856
1.6185303 0.91291591
1.6197388 0.91215076
1.6209452 0.91138275
1.6221494 0.91061223
1.6233518 0.90983886
1.6245521 0.90906298
1.6257503 0.90828424
1.6269463 0.907503
1.6281405 0.90671889
1.6293325 0.90593229
1.6305224 0.90514282
1.6317106 0.90435086
1.6328966 0.90355603
1.6340804 0.9027587
1.6352625 0.9019585
1.636442 0.90115581
1.6376201 0.90035025
1.6387957 0.8995422
1.6399696 0.89873164
1.6411413 0.89791821
1.6423108 0.89710193
1.6434782 0.89628315
1.6446438 0.89546186
1.6458073 0.89463771
1.6469689 0.89381071
1.6481281 0.8929812
1.6492855 0.89214918
1.6504411 0.89131431
1.6515942 0.89047657
1.6527455 0.88963634
1.6538946 0.8887936
1.6550416 0.887948
1.6561869 0.88709989
1.6573299 0.88624893
1.6584709 0.88539546
1.65961 0.88453914
1.660747 0.88368031
1.6618819 0.88281862
1.663015 0.88195442
1.6641455 0.88108737
1.6652743 0.88021781
1.6664013 0.8793454
1.6675258 0.87847048
1.6686485 0.8775927
1.669769 0.87671242
1.6708878 0.87582963
1.6720044 0.87494398
1.6731189 0.87405548
1.6742312 0.87316447
1.6753418 0.8722706
1.6764498 0.87137423
1.6775564 0.87047535
1.6786605 0.86957362
1.6797628 0.86866902
1.680863 0.86776228
1.681961 0.86685232
1.6830573 0.86593986
1.6841514 0.8650249
1.6852433 0.86410707
1.6863335 0.86318674
1.6874215 0.86226355
1.6885074 0.86133751
1.6895911 0.86040931
1.6906731 0.8594779
1.6917529 0.85854434
1.6928305 0.85760757
1.693906 0.85666865
1.6949797 0.85572651
1.6960513 0.85478222
1.6971211 0.85383508
1.6981887 0.85288508
1.6992542 0.85193257
1.7003176 0.8509772
1.7013788 0.85001933
1.7024382 0.8490586
1.7034954 0.84809537
1.7045509 0.84712963
1.7056043 0.84616103
1.7066554 0.84518958
1.7077045 0.84421562
1.7087514 0.84323915
1.7097965 0.84225983
1.7108398 0.84127765
1.7118806 0.84029296
1.7129197 0.83930577
1.7139566 0.83831572
1.7149913 0.83732317
1.7160243 0.83632776
1.7170551 0.83532984
1.7180837 0.83432906
1.7191103 0.83332543
1.720135 0.83231965
1.7211576 0.83131065
1.7221784 0.8302995
1.7231967 0.82928514
1.7242132 0.82826863
1.7252275 0.82724926
1.7262401 0.82622703
1.7272505 0.8252023
1.7282588 0.82417471
1.729265 0.82314461
1.7302693 0.82211166
1.7312715 0.8210762
1.7322716 0.82003824
1.7332699 0.81899742
1.7342656 0.81795374
1.7352596 0.81690755
1.7362518 0.81585886
1.7372419 0.81480732
1.7382298 0.81375291
1.7392155 0.812696
1.7401991 0.81163658
1.741181 0.81057431
1.7421606 0.80950953
1.7431385 0.80844189
1.7441143 0.8073714
1.7450879 0.80629839
1.7460593 0.80522289
1.7470287 0.80414453
1.7479962 0.80306366
1.7489616 0.80197993
1.7499252 0.8008937
1.7508866 0.79980461
1.7518459 0.79871302
1.7528031 0.79761857
1.7537584 0.79652161
1.7547116 0.79542215
1.7556627 0.79431947
1.7566117 0.79321465
1.7575588 0.79210697
1.7585038 0.79099642
1.7594466 0.78988338
1.7603877 0.78876783
1.7613266 0.78764906
1.7622634 0.78652815
1.7631984 0.78540438
1.7641309 0.78427774
1.7650619 0.78314897
1.7659905 0.78201697
1.7669173 0.78088247
1.7678419 0.77974547
1.7687643 0.77860561
1.7696847 0.77746288
1.7706032 0.77631802
1.7715196 0.77516993
1.7724342 0.77401934
1.7733463 0.77286625
1.7742566 0.7717103
1.7751652 0.77055184
1.7760712 0.76939053
1.7769754 0.76822671
1.7778775 0.76706003
1.7787778 0.76589085
1.7796756 0.76471917
1.7805716 0.76354427
1.7814659 0.76236722
1.7823576 0.76118731
1.7832475 0.76000454
1.7841353 0.75881927
1.7850213 0.75763114
1.7859048 0.75644051
1.7867865 0.75524737
1.7876665 0.75405137
1.7885439 0.75285252
1.7894195 0.75165116
1.790293 0.75044729
1.7911647 0.74924057
1.7920343 0.74803134
1.7929017 0.74681926
1.7937669 0.74560431
1.7946304 0.74438686
1.7954918 0.74316691
1.7963509 0.74194409
1.797208 0.74071878
1.7980632 0.7394906
1.7989163 0.73825992
1.7997673 0.73702638
1.8006165 0.73579034
1.8014635 0.73455144
1.8023084 0.73331003
1.8031515 0.73206576
1.8039924 0.73081899
1.8048313 0.72956936
1.8056679 0.72831723
1.8065028 0.7270626
1.8073355 0.72580474
1.8081661 0.72454475
1.8089949 0.72328189
1.8098212 0.72201617
1.8106461 0.72074795
1.8114684 0.71947722
1.812289 0.71820364
1.8131074 0.71692719
1.8139237 0.71564824
1.8147382 0.71436679
1.8155502 0.71308248
1.8163607 0.71179531
1.8171688 0.71050599
1.8179751 0.70921346
1.8187792 0.70791842
1.8195812 0.70662088
1.8203814 0.70532048
1.8211794 0.70401757
1.8219753 0.70271181
1.8227691 0.70140354
1.823561 0.70009241
1.8243509 0.69877878
1.8251385 0.69746229
1.8259244 0.6961433
1.8267082 0.69482145
1.8274898 0.69349709
1.8282696 0.69216987
1.8290469 0.69084015
1.8298224 0.68950793
1.8305961 0.68817285
1.8313674 0.6868349
1.8321368 0.68549446
1.8329045 0.68415151
1.8336696 0.6828057
1.834433 0.68145703
1.8351942 0.68010585
1.8359533 0.67875218
1.8367106 0.67739564
1.8374657 0.67603624
1.8382187 0.67467435
1.8389699 0.67330994
1.839719 0.67194268
1.8404659 0.67057292
1.8412107 0.66920029
1.8419537 0.66782516
1.8426945 0.66644717
1.8434332 0.66506632
1.8441701 0.66368333
1.8449048 0.66229712
1.7932767 0.75657816
1.7895447 0.76327432
1.7905622 0.76144832
1.7909016 0.76083942
1.7936161 0.75596962
1.794973 0.75353436
1.7959905 0.75170836
1.7929374 0.75718707
1.7881874 0.76570958
1.7885267 0.76510067
1.7925981 0.75779561
1.7912409 0.76023087
1.7871698 0.76753557
1.788866 0.76449213
1.7919195 0.75901306
1.7922588 0.75840452
1.7946336 0.75414326
1.7892053 0.76388322
1.7915802 0.75962197
1.785474 0.77057938
1.7983643 0.74744711
1.7878481 0.76631812
1.7987036 0.74683821
1.7963298 0.75109946
1.7864916 0.76875338
1.7861522 0.76936193
1.7973471 0.74927311
1.785135 0.77118828
1.7875091 0.76692703
1.7966688 0.75049091
1.7953123 0.75292581
1.789884 0.76266577
1.7956512 0.75231691
1.7834395 0.77423208
1.7858133 0.76997083
1.7942943 0.75475217
1.7939554 0.75536071
1.7902229 0.76205687
1.7976864 0.74866456
1.7847957 0.77179683
1.7970081 0.74988201
1.7837788 0.77362318
1.7841178 0.77301428
1.7868305 0.76814448
1.7827616 0.77544953
1.7817451 0.77727553
1.7997205 0.74501221
1.7993815 0.74562076
1.7844568 0.77240573
1.7831006 0.77484063
1.7980253 0.74805566
1.7990426 0.74622966
1.8003984 0.7437944
1.8000594 0.74440331
1.7807286 0.77910188
1.8010759 0.74257695
1.8014149 0.74196841
1.7820841 0.77666698
1.7810676 0.77849334
1.8007373 0.74318586
1.8017535 0.7413595
1.7824227 0.77605808
1.8020924 0.74075096
1.78039 0.77971079
1.7800511 0.78031933
1.7814062 0.77788443
1.8027696 0.73953315
1.7786967 0.78275423
1.7797125 0.78092824
1.8037854 0.73770715
1.8031082 0.7389246
1.7793739 0.78153678
1.7790353 0.78214569
1.8034468 0.7383157
1.802431 0.74014205
1.7770044 0.78579804
1.8044623 0.7364897
1.804124 0.73709825
1.7780198 0.78397204
1.7776812 0.78458059
1.777343 0.78518949
1.7783581 0.78336314
1.8048009 0.7358808
1.8061538 0.7334459
1.7766661 0.78640694
1.8054773 0.73466335
1.8058156 0.73405444
1.7763279 0.78701549
1.8051391 0.73527189
1.7759897 0.78762439
1.7756514 0.78823329
1.8071682 0.73161954
1.8064921 0.73283699
1.7753135 0.78884184
1.7746374 0.79005929
1.7749753 0.78945074
1.8068299 0.73222845
1.7742992 0.79066819
1.7739613 0.79127674
1.8085197 0.72918464
1.8075061 0.731011
1.8081818 0.72979319
1.7736234 0.79188564
1.807844 0.73040209
1.7719347 0.79492945
1.772948 0.79310309
1.7722726 0.79432055
1.7732855 0.79249455
1.8088576 0.72857574
1.7726101 0.793712
1.8095327 0.72735829
1.8091951 0.72796719
1.7712597 0.7961469
1.8098702 0.72674974
1.7715972 0.795538
1.8102077 0.72614084
1.7702475 0.79797325
1.7709221 0.79675545
1.8105452 0.72553194
1.770585 0.79736435
1.8118939 0.72309704
1.8108824 0.72492339
1.7695731 0.7991907
1.7699103 0.7985818
1.8112196 0.72431449
1.8115567 0.72370594
1.7692359 0.79979925
1.768562 0.8010167
1.8122311 0.72248849
1.7688988 0.80040815
1.7682248 0.8016256
1.7672144 0.80345196
1.767888 0.80223451
1.8135783 0.72005323
1.8129047 0.72127104
1.8125679 0.72187959
1.7675512 0.80284305
1.8132415 0.72066214
1.7668776 0.8040605
1.8139151 0.71944469
1.8142516 0.71883578
1.7658682 0.80588686
1.7655318 0.8064954
1.7662047 0.80527795
1.7665411 0.80466941
1.8152606 0.71700979
1.8149241 0.71761833
1.7648592 0.80771321
1.7645228 0.80832176
1.814588 0.71822724
1.7651953 0.80710431
1.8159328 0.71579198
1.7641867 0.80893066
1.8155967 0.71640088
1.7638506 0.80953921
1.7635148 0.81014811
1.8162689 0.71518343
1.7631787 0.81075666
1.8172761 0.71335708
1.7625073 0.81197446
1.8169403 0.71396598
1.8166046 0.71457453
1.762843 0.81136556
1.7621715 0.81258301
1.8176118 0.71274853
1.7618361 0.81319191
1.7615004 0.81380046
1.761165 0.81440936
1.8182826 0.71153072
1.8179472 0.71213963
1.7608296 0.81501791
1.8186179 0.71092218
1.7601592 0.81623572
1.7604946 0.81562681
1.818953 0.71031327
1.7598242 0.81684426
1.819623 0.70909582
1.819288 0.70970473
1.7594892 0.81745317
1.7588195 0.81867062
1.7584845 0.81927916
1.819958 0.70848728
1.7591542 0.81806171
1.8202927 0.70787837
1.8206274 0.70726983
1.7581498 0.81988807
1.7578155 0.82049661
1.7574809 0.82110552
1.7571465 0.82171442
1.8216303 0.70544347
1.821296 0.70605202
1.7568122 0.82232297
1.7564779 0.82293187
1.8209617 0.70666092
1.8219646 0.70483457
1.7561436 0.82354042
1.8222985 0.70422602
1.7558097 0.82414932
1.7554757 0.82475787
1.8226325 0.70361712
1.7551418 0.82536677
1.7548082 0.82597568
1.754141 0.82719313
1.7544746 0.82658422
1.7538074 0.82780167
1.8229661 0.70300857
1.8232997 0.70239967
1.8236333 0.70179077
1.7534738 0.82841058
1.7531406 0.82901912
1.8242997 0.70057332
1.8239665 0.70118222
1.7528073 0.82962803
1.824633 0.69996477
1.7524745 0.83023657
1.7521412 0.83084548
1.7518084 0.83145438
1.8249658 0.69935587
1.7514755 0.83206293
1.8252987 0.69874732
1.8259638 0.69752987
1.8256312 0.69813842
1.7508104 0.83328038
1.751143 0.83267183
1.7504779 0.83388928
1.7501454 0.83449783
1.7498132 0.83510673
1.8262963 0.69692097
1.7494807 0.83571563
1.8266284 0.69631206
1.8269606 0.69570352
1.7491489 0.83632418
1.7488168 0.83693308
1.748485 0.83754163
1.7481531 0.83815053
1.8276242 0.69448607
1.8272924 0.69509461
1.827956 0.69387716
1.7478213 0.83875908
1.7471584 0.83997689
1.8282875 0.69326862
1.746827 0.84058543
1.7474899 0.83936798
1.7464956 0.84119434
1.8286189 0.69265971
1.7461645 0.84180288
1.82895 0.69205081
1.7458334 0.84241179
1.8292811 0.69144226
1.7455026 0.84302033
1.8296118 0.69083336
1.7448412 0.84423778
1.7451719 0.84362924
1.8299425 0.69022481
1.7445105 0.84484669
1.7441801 0.84545559
1.8306033 0.68900736
1.7438497 0.84606414
1.8302729 0.68961591
1.7435193 0.84667304
1.8309337 0.68839846
1.7428593 0.84789049
1.7431893 0.84728159
1.7425293 0.84849904
1.8312637 0.68778955
1.7421993 0.84910794
1.831923 0.6865721
1.8315933 0.68718101
1.7418696 0.84971685
1.7415403 0.85032539
1.8322527 0.68596356
1.7412106 0.8509343
1.7408813 0.85154284
1.832582 0.68535465
1.8329113 0.68474611
1.740552 0.85215175
1.7395652 0.85397774
1.7398942 0.8533692
1.7402231 0.85276029
1.8332402 0.6841372
1.7392363 0.85458665
1.7389077 0.85519555
1.8335688 0.68352866
1.8338974 0.68291975
1.7385791 0.8558041
1.834226 0.68231085
1.7382509 0.856413
1.7379226 0.85702155
1.7375944 0.85763045
1.7372665 0.858239
1.8345542 0.6817023
1.8348821 0.6810934
1.7369383 0.8588479
1.8352099 0.68048485
1.7366108 0.8594568
1.7362829 0.86006535
1.8355375 0.67987595
1.7359554 0.86067425
1.7356279 0.8612828
1.835865 0.6792674
1.7349736 0.86250025
1.7353007 0.8618917
1.8361921 0.6786585
1.8365193 0.6780496
1.7346464 0.86310915
1.7339928 0.8643266
1.7343196 0.86371806
1.8368461 0.67744105
1.733666 0.86493551
1.7330131 0.86615296
1.8371725 0.67683215
1.7333396 0.86554405
1.837499 0.6762236
1.8378254 0.6756147
1.7326867 0.8667615
1.7323606 0.86737041
1.7320345 0.86797895
1.8381515 0.67500615
1.7313831 0.86919676
1.7317088 0.86858786
1.730732 0.87041421
1.7310574 0.86980531
1.8384772 0.67439725
1.8388026 0.6737887
1.7304063 0.87102276
1.839128 0.6731798
1.7300813 0.87163166
1.7297559 0.87224021
1.8394533 0.67257089
1.839778 0.67196235
1.7291062 0.87345802
1.7294312 0.87284911
1.7284569 0.87467547
1.840103 0.67135344
1.7287816 0.87406656
1.7281323 0.87528401
1.8404273 0.6707449
1.727808 0.87589292
1.727484 0.87650146
1.8407516 0.67013599
1.7271597 0.87711037
1.8410755 0.66952745
1.7268358 0.87771891
1.7265122 0.87832782
1.7261883 0.87893672
1.7255415 0.88015417
1.7258651 0.87954527
1.7252182 0.88076272
1.724895 0.88137162
1.7245722 0.88198017
1.7239268 0.88319797
1.7242493 0.88258907
1.7236039 0.88380652
1.7229593 0.88502397
1.7232818 0.88441542
1.8456375 0.66090876
1.8413995 0.66891854
1.7226371 0.88563287
1.7223153 0.88624142
1.7219932 0.88685032
1.7216717 0.88745923
1.7213499 0.88806777
1.7210285 0.88867668
1.7207071 0.88928522
1.720386 0.88989413
1.7200649 0.89050267
1.7194235 0.89172012
1.7197442 0.89111158
1.7191028 0.89232903
1.7187824 0.89293793
1.718462 0.89354648
1.7181417 0.89415538
1.7178217 0.89476393
1.717502 0.89537283
1.717182 0.89598138
1.7168624 0.89659028
1.7162238 0.89780773
1.7165431 0.89719919
1.7159045 0.89841664
1.7155856 0.89902518
1.7152666 0.89963409
1.714948 0.90024263
1.7146295 0.90085154
1.7143109 0.90146008
1.7136745 0.90267789
1.7139927 0.90206899
1.7133562 0.90328644
1.7130384 0.90389534
1.7127209 0.90450389
1.7124034 0.90511279
1.7120859 0.90572134
1.7114516 0.90693914
1.7117687 0.90633024
1.7111344 0.90754769
1.7108177 0.90815659
1.7105009 0.90876514
1.7101844 0.90937404
1.709868 0.90998259
1.7092359 0.9112004
1.7095519 0.91059149
1.7089198 0.91180894
1.7086041 0.91241785
1.7082884 0.91302639
1.707973 0.9136353
1.7076576 0.91424384
1.7070276 0.91546129
1.7073426 0.91485275
1.7067126 0.9160702
1.706398 0.9166791
1.7060834 0.91728765
1.7057691 0.91789655
1.7054548 0.9185051
1.7051405 0.919114
1.7048266 0.91972255
1.7045127 0.92033145
1.7041991 0.92094036
1.7038855 0.9215489
1.7035723 0.92215781
1.7032591 0.92276635
1.7026334 0.9239838
1.7029462 0.92337526
1.7023205 0.92459271
1.702008 0.92520125
1.7016955 0.92581016
1.701383 0.92641906
1.7007591 0.92763651
1.7010713 0.92702761
1.7004473 0.92824506
1.7001356 0.92885396
1.6998241 0.92946251
1.6995127 0.93007141
1.6992016 0.93068031
1.6988906 0.93128886
1.6985799 0.93189776
1.6982692 0.93250631
1.6979585 0.93311521
1.6976481 0.93372376
1.6973377 0.93433266
1.6970278 0.93494157
1.6967178 0.93555011
1.6964081 0.93615902
1.6960985 0.93676756
1.6957889 0.93737647
1.6954796 0.93798501
1.6951707 0.93859392
1.6948617 0.93920246
1.6945528 0.93981137
1.6942439 0.94042027
1.6936271 0.94163772
1.6939357 0.94102882
1.6933189 0.94224627
1.6930111 0.94285517
1.6927032 0.94346372
1.6923954 0.94407262
1.6920879 0.94468153
1.6917804 0.94529007
1.6914732 0.94589898
1.6911661 0.94650752
1.690859 0.94711643
1.6905522 0.94772497
1.6899394 0.94894242
1.6902458 0.94833388
1.689633 0.94955133
1.6893269 0.95016023
1.6890208 0.95076878
1.6884094 0.95198623
1.6887151 0.95137768
1.6881037 0.95259513
1.6877984 0.95320368
1.6871884 0.95442148
1.6874934 0.95381258
1.6868834 0.95503003
1.6865788 0.95563893
1.6862741 0.95624748
1.6859699 0.95685638
1.6856656 0.95746493
1.6850578 0.95868274
1.6853617 0.95807383
1.6847539 0.95929128
1.6844503 0.95990019
1.6841467 0.96050873
1.6838435 0.96111764
1.6835403 0.96172618
1.6832375 0.96233509
1.6829347 0.96294363
1.6826322 0.96355254
1.6823297 0.96416144
1.6820276 0.96476999
1.6817254 0.96537889
1.6814233 0.96598744
1.6811215 0.96659634
1.6808198 0.96720489
1.6805183 0.96781379
1.6802169 0.9684227
1.6799159 0.96903124
1.6796148 0.96964015
1.6790134 0.9708576
1.6793141 0.97024869
1.6787127 0.97146614
1.6784124 0.97207505
1.6781124 0.97268359
1.6778124 0.9732925
1.6775124 0.9739014
1.6772128 0.97450995
1.6769132 0.97511885
1.6766136 0.9757274
1.6760154 0.97694485
1.6763147 0.9763363
1.6757165 0.97755375
1.6751194 0.9787712
1.6754179 0.97816265
1.6748208 0.9793801
1.6745226 0.97998865
1.6742244 0.98059755
1.6739266 0.9812061
1.6736288 0.981815
1.6730338 0.98303245
1.6733313 0.98242391
1.6727363 0.98364136
1.6724392 0.9842499
1.6718457 0.98546735
1.6721424 0.98485881
1.6715489 0.98607626
1.6712525 0.9866848
1.6709561 0.98729371
1.67066 0.98790261
1.670364 0.98851116
1.6700683 0.98912006
1.6697726 0.98972861
1.6694769 0.99033751
1.6691816 0.99094606
1.6688866 0.99155496
1.6685913 0.99216386
1.6682966 0.99277241
1.6677074 0.99398986
1.668002 0.99338131
1.6674128 0.99459876
1.6671189 0.99520731
1.6668246 0.99581621
1.6665307 0.99642476
1.6659436 0.99764257
1.6662372 0.99703366
1.6656501 0.99825112
1.6653569 0.99886002
1.6650637 0.99946857
1.6647709 1.0000775
1.664478 1.000686
1.6641856 1.0012949
1.6638931 1.0019038
1.6633089 1.0031213
1.663601 1.0025124
1.6630167 1.0037298
1.662725 1.0043387
1.6624332 1.0049473
1.6618508 1.0061651
1.6621418 1.0055562
1.6615594 1.0067736
1.6612687 1.0073825
1.6609776 1.0079911
1.660687 1.0086
1.6603966 1.0092085
1.6601063 1.0098174
1.659816 1.010426
1.659526 1.0110349
1.659236 1.0116438
1.6586572 1.0128612
1.6583675 1.0134698
1.6589464 1.0122523
1.6580783 1.0140787
1.6577894 1.0146872
1.657212 1.015905
1.6575005 1.0152961
1.6569231 1.0165136
1.6566349 1.0171225
1.6563467 1.017731
1.6560585 1.0183399
1.6557707 1.0189485
1.6554829 1.0195574
1.6551954 1.0201659
1.6549079 1.0207748
1.6546204 1.0213837
1.6543333 1.0219923
1.6540466 1.0226012
1.6537598 1.0232097
1.6534731 1.0238186
1.6531867 1.0244272
1.6529003 1.0250361
1.6526142 1.025645
1.6523282 1.0262535
1.6520422 1.0268624
1.6517565 1.027471
1.6514712 1.0280799
1.6511858 1.0286884
1.6509005 1.0292973
1.6506156 1.0299062
1.6503306 1.0305148
1.650046 1.0311237
1.6497614 1.0317322
1.6494771 1.0323411
1.6491929 1.0329497
1.6489086 1.0335586
1.6486247 1.0341671
1.6483408 1.034776
1.6477741 1.0359935
1.6474906 1.0366024
1.6480573 1.035385
1.6472074 1.0372109
1.6466418 1.0384284
1.6469246 1.0378199
1.6463589 1.0390373
1.6460765 1.0396462
1.6455123 1.0408637
1.6457944 1.0402548
1.6452302 1.0414722
1.6449484 1.0420811
1.6446667 1.0426897
1.6443849 1.0432986
1.6441035 1.0439071
1.6435415 1.0451249
1.6438225 1.044516
1.6432604 1.0457335
1.6429798 1.0463424
1.6426991 1.0469509
1.6421385 1.0481684
1.6424188 1.0475598
1.6418581 1.0487773
1.6415782 1.0493862
1.6412986 1.0499947
1.641019 1.0506036
1.6407394 1.0512122
1.6404601 1.0518211
1.6401809 1.0524296
1.6396231 1.0536474
1.639902 1.0530385
1.6393442 1.054256
1.6387875 1.0554734
1.6390657 1.0548649
1.638509 1.0560823
1.6382312 1.0566909
1.637953 1.0572998
1.6376755 1.0579083
1.6373977 1.0585172
1.6371203 1.0591261
1.6365661 1.0603436
1.6368432 1.0597347
1.636289 1.0609521
1.6360122 1.061561
1.6357355 1.0621696
1.6354587 1.0627785
1.6351824 1.0633874
1.6349063 1.0639959
1.6346303 1.0646048
1.6343543 1.0652134
1.6340786 1.0658223
1.6338029 1.0664308
1.6335276 1.0670397
1.6332523 1.0676483
1.6327024 1.0688661
1.6329774 1.0682572
1.6324275 1.0694746
1.6321529 1.0700835
1.6318783 1.0706921
1.6313298 1.0719095
1.631604 1.071301
1.6310555 1.0725184
1.6307817 1.0731273
1.6305081 1.0737359
1.6302346 1.0743448
1.6299611 1.0749533
1.6296879 1.0755622
1.6294148 1.0761708
1.6291416 1.0767797
1.6288688 1.0773886
1.6285963 1.0779971
1.6283239 1.078606
1.6280514 1.0792146
1.6277793 1.0798235
1.6275072 1.080432
1.6272352 1.0810409
1.6269634 1.0816495
1.626692 1.0822584
1.6264203 1.0828673
1.6261493 1.0834758
1.6258779 1.0840847
1.6256072 1.0846933
1.6253362 1.0853022
1.6250656 1.0859107
1.6247949 1.0865196
1.6245246 1.0871285
1.6242546 1.0877371
1.6239843 1.088346
1.6237144 1.0889545
1.6234448 1.0895634
1.6231752 1.090172
1.6229056 1.0907809
1.6226364 1.0913894
1.6223671 1.0919983
1.6218294 1.0932158
1.6220983 1.0926072
1.6215605 1.0938247
1.621292 1.0944332
1.6210235 1.0950421
1.6207553 1.0956507
1.6204872 1.0962596
1.6202193 1.0968685
1.6199515 1.097477
1.6196837 1.098086
1.6194163 1.0986945
1.6191489 1.0993034
1.6188818 1.0999119
1.6186147 1.1005209
1.6183479 1.1011298
1.6180812 1.1017383
1.6178145 1.1023472
1.6175481 1.1029558
1.6172817 1.1035647
1.6170154 1.1041732
1.6167493 1.1047821
1.6164837 1.1053907
1.616218 1.1059996
1.6159524 1.1066085
1.6156871 1.107217
1.6154218 1.1078259
1.6151565 1.1084345
1.6148915 1.1090434
1.6146266 1.1096519
1.614362 1.1102608
1.6140974 1.1108697
1.613569 1.1120872
1.6138332 1.1114783
1.6133047 1.1126957
1.6130409 1.1133046
1.612777 1.1139132
1.6125135 1.1145221
1.61225 1.1151306
1.6119865 1.1157395
1.6111973 1.1175659
1.6117233 1.1163484
1.6114605 1.116957
1.6109345 1.1181744
1.6104097 1.1193919
1.6106721 1.1187833
1.6101472 1.1200008
1.6098851 1.1206097
1.6096231 1.1212182
1.6093613 1.1218271
1.6090996 1.1224357
1.6088379 1.1230446
1.6085765 1.1236531
1.6083152 1.124262
1.6080538 1.1248709
1.6077928 1.1254795
1.6075321 1.1260884
1.6072715 1.1266969
1.6070108 1.1273058
1.6064902 1.1285233
1.6067505 1.1279144
1.6062299 1.1291318
1.60597 1.1297407
1.6057101 1.1303496
1.6051909 1.1315671
1.6054505 1.1309582
1.6049313 1.1321756
1.6046721 1.1327845
1.6044129 1.1333931
1.604154 1.134002
1.6038951 1.1346109
1.6036366 1.1352194
1.6031196 1.1364369
1.6033781 1.1358283
1.6028611 1.1370458
1.6026033 1.1376543
1.6023452 1.1382632
1.6020874 1.1388718
1.6018296 1.1394807
1.6015722 1.1400896
1.6013147 1.1406981
1.6010577 1.141307
1.6008002 1.1419156
1.6005435 1.1425245
1.6002864 1.143133
1.6000297 1.1437419
1.5997733 1.1443508
1.599517 1.1449594
1.5992606 1.1455683
1.5990046 1.1461768
1.5987486 1.1467857
1.5984926 1.1473943
1.598237 1.1480032
1.5979813 1.1486121
1.597726 1.1492206
1.5974707 1.1498295
1.5969609 1.151047
1.5967059 1.1516555
1.5972158 1.1504381
1.596451 1.1522644
1.5961964 1.152873
1.595688 1.1540908
1.5959422 1.1534819
1.5954338 1.1546993
1.5951799 1.1553082
1.5949261 1.1559168
1.5946722 1.1565257
1.5944187 1.1571342
1.5941652 1.1577431
1.5936589 1.1589606
1.5939121 1.1583521
1.5934058 1.1595695
1.5929002 1.160787
1.593153 1.160178
1.5926474 1.1613955
1.592395 1.1620044
1.5921429 1.1626129
1.5918905 1.1632219
1.5916388 1.1638308
1.5913867 1.1644393
1.591135 1.1650482
1.5908833 1.1656568
1.5906319 1.1662657
1.5903806 1.1668742
1.5901292 1.1674831
1.5893766 1.1693095
1.5898782 1.168092
1.5896276 1.1687006
1.5891259 1.169918
1.5888756 1.1705269
1.588625 1.1711355
1.5881248 1.1723533
1.5883751 1.1717444
1.5878749 1.1729618
1.5876249 1.1735707
1.5873754 1.1741793
1.5871258 1.1747882
1.5868766 1.1753967
1.5866274 1.1760056
1.5863782 1.1766142
1.5858805 1.177832
1.5861293 1.1772231
1.5856316 1.1784405
1.5853831 1.1790494
1.5851346 1.179658
1.5848865 1.1802669
1.5846383 1.1808754
1.5843902 1.1814843
